betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.75,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.75,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0,-0.836346902143217
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.05,-0.786325983392511
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.1,-0.719889551822228
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.15,-0.631880205272319
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.2,-0.516139518727881
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.8,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0,-0.856807629631686
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.05,-0.814585692918258
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.1,-0.758955841435118
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.15,-0.685723665990002
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.85,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0,-0.873819058556558
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.05,-0.837854017790532
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.1,-0.79084612607698
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.9,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0,-0.888097144542008
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.05,-0.857200842776884
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,0.95,1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0,-0.900188796120916
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.05,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,2.4,20,1,1,NA
