betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.3,-0.394370916499752
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0,-0.699556446387522
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.05,-0.674426117201949
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.1,-0.645932749961647
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.15,-0.61354050390376
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.2,-0.576675781762988
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.25,-0.53477463845196
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0,-0.737314939727749
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.05,-0.716831195607637
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.1,-0.693737244395181
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.15,-0.667591824501455
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.2,-0.637887920898334
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0,-0.76861306877646
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.05,-0.751747262069211
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.1,-0.732865214798324
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.15,-0.711626511537993
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0,-0.794841418448701
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.05,-0.780798479880921
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.1,-0.765191445777783
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0,-0.817067253958043
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.05,-0.805243499212916
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0,-0.836103995467712
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3.6,80,1,1,NA
