betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0,-0.865708703352412
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.05,-0.776114637528303
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.1,-0.624643603154295
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.15,-0.387627203733269
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.2,-0.211333203638698
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.25,-0.0859946163982643
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0,-0.877927722222041
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.05,-0.800193003109734
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.1,-0.671574074959059
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.15,-0.461923064587473
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.2,-0.263556304027286
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0,-0.88832269870205
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.05,-0.820205888034356
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.1,-0.709672540836356
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.15,-0.532743647282528
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0,-0.89719410700361
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.05,-0.836934201877863
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.1,-0.740860361850633
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0,-0.904783529116923
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.05,-0.850990163197749
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0,-0.911297993552684
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,1,1,NA
