betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0,-0.87777661797836
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.05,-0.862816986240189
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.1,-0.845026233876862
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.15,-0.823633829171542
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.2,-0.797595371530626
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.25,-0.765475648851572
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0,-0.897534622099333
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.05,-0.885869477393773
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.1,-0.872181194861587
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.15,-0.855963521067434
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.2,-0.836542505589149
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0,-0.913342665119247
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.05,-0.904098843353125
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.1,-0.893377774293418
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.15,-0.880839178509741
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0,-0.926172294035672
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.05,-0.918743953695461
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.1,-0.910215309178913
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0,-0.936714879234165
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.05,-0.930672751132601
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0,-0.945472010794148
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,3,1,1,1,NA
