betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0,-0.768999141602147
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.05,-0.57599911686501
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.1,-0.210566165952433
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.15,0.193949319407141
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.2,0.472454514715246
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.25,0.645635024976545
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0,-0.814607184436034
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.05,-0.666345920824885
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.1,-0.374579487468936
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.15,0.0642929071479943
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.2,0.379247828439842
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0,-0.850297808837348
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.05,-0.735616635729933
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.1,-0.50915419645876
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.15,-0.0987909915714891
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0,-0.878639764271929
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.05,-0.788847154599682
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.1,-0.614945629863721
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0,-0.901481792930317
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.05,-0.83015756915231
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0,-0.920144806343824
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,1,1,NA
