betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0,-0.61265541997804
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.05,-0.552058531293629
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.1,-0.486458207332777
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.15,-0.417243614003384
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.2,-0.346278867619161
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.25,-0.275712042735181
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0,-0.641407303981734
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.05,-0.585951630418018
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.1,-0.525448750555279
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.15,-0.46086442889278
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.2,-0.393607777678291
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0,-0.666779766486338
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.05,-0.615954057104447
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.1,-0.560199673472072
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.15,-0.50016377163844
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0,-0.689296485134913
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.05,-0.642615589972771
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.1,-0.591217180349893
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0,-0.709389204689786
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.05,-0.66641021640275
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0,-0.727412444519053
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,1,1,NA
