betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0,-0.854659958769645
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.05,-0.753444321260876
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.1,-0.569173708645235
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.15,-0.252788821266769
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.2,0.0523522114992065
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.25,0.19521641568413
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0,-0.87811155500778
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.05,-0.797500117612948
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.1,-0.653121178112068
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.15,-0.40066836801206
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.2,-0.0541593333295737
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0,-0.896885858804846
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.05,-0.831750365111381
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.1,-0.717590971405098
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.15,-0.517134782324968
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0,-0.912130494536555
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.05,-0.858777231482452
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.1,-0.767493233115726
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0,-0.924665055110329
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.05,-0.880413518066882
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0,-0.935084616044315
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,1,1,NA
