betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.7,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0,-0.618067951414411
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.05,-0.556860295293099
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.1,-0.490723583711381
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.15,-0.421128706733066
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.2,-0.350002215757357
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.25,-0.279514462541289
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0,-0.644808488148108
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.05,-0.588661990553715
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.1,-0.527554410326918
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.15,-0.462536188758207
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.2,-0.395088281069116
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0,-0.66847096154254
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.05,-0.616868263080672
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.1,-0.560419459942797
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.15,-0.499856730443807
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0,-0.689536327671109
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.05,-0.641998223193902
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.1,-0.589812921561462
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0,-0.708397731522635
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.05,-0.664492808207107
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0,-0.725376534658853
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,2.6,3.6,80,1,1,NA
