betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0,-0.833533952790918
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.05,-0.816621564457382
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.1,-0.797194085591711
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.15,-0.774745869336805
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.2,-0.748649108415014
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.25,-0.718123257011545
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0,-0.855946016997007
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.05,-0.84218527479978
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.1,-0.826514989192157
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.15,-0.808572388754722
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.2,-0.78790971205396
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0,-0.874371482148675
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.05,-0.863031612097674
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.1,-0.850220869915701
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.15,-0.835675801559457
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0,-0.889699670716073
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.05,-0.88024570006697
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.1,-0.86964284177129
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0,-0.90258865903481
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.05,-0.894623696137722
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0,-0.913531706719848
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,2.4,40,1,1,NA
