betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0,-0.8904199009033
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.05,-0.877600342941128
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.1,-0.862623073591928
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.15,-0.844989289221463
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.2,-0.824053281339784
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0,-0.905451631969193
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.05,-0.895015990518294
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.1,-0.882942554860141
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.15,-0.868877894057734
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0,-0.917818057635966
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.05,-0.909217361042747
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.1,-0.899352921966204
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0,-0.928105904570073
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.05,-0.920939498724689
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0,-0.936749406107274
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3,1,1,1,NA
