betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.75,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.75,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.75,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.75,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.75,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.75,1,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0,-0.853987565480604
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.05,-0.838932231171785
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.1,-0.821479684082854
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.15,-0.801080939125579
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.2,-0.777027515433854
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.8,1,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0,-0.875122402117932
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.05,-0.86304223157716
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.1,-0.849185535900048
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.15,-0.833172636806803
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.85,1,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0,-0.892480181626715
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.05,-0.8826579020012
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.1,-0.871497097610691
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.9,1,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0,-0.906908199170123
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.05,-0.898827240708268
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,0.95,1,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0,-0.919028728558403
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.05,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,2.4,40,1,1,NA
