betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0,-0.702930199128559
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.05,-0.679672467337146
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.1,-0.653684099326148
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.15,-0.624590847775021
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.2,-0.591994055009391
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.25,-0.55549341500617
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0,-0.737243195860667
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.05,-0.717880949516318
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.1,-0.696343331117213
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.15,-0.672318306488006
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.2,-0.645455757816811
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0,-0.766008064215901
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.05,-0.749744194901108
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.1,-0.731749805272608
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.15,-0.711777002394546
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0,-0.790349394694056
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.05,-0.776558431228684
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.1,-0.761384600799704
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0,-0.811141620670646
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.05,-0.79933796506082
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0,-0.829063096554016
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,1,1,NA
