betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.3,-0.316774141810589
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0,-0.65573820575558
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.05,-0.623952527762456
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.1,-0.588305487871333
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.15,-0.548437540420667
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.2,-0.504076992710057
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.25,-0.455115536461774
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0,-0.69616359117285
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.05,-0.669316340897951
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.1,-0.63918229882525
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.15,-0.605364993150062
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.2,-0.567483170340935
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0,-0.730372549965935
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.05,-0.707650396439628
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.1,-0.682192470550539
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.15,-0.653626586960077
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0,-0.759443624497568
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.05,-0.740123746923738
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.1,-0.718551607277928
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0,-0.784293114476908
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.05,-0.767766291459822
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0,-0.80567525418586
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,1,1,NA
