betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0,-0.689841304221178
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.05,-0.659958941318373
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.1,-0.625502433672795
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.15,-0.585682090049076
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.2,-0.539694171280656
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.25,-0.486856306696685
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0,-0.730433576785393
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.05,-0.706209688451282
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.1,-0.678425755188815
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.15,-0.646403161618434
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.2,-0.609364946471008
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0,-0.763981218687971
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.05,-0.74416727298319
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.1,-0.72161179406838
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.15,-0.695783519414362
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0,-0.791998169752972
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.05,-0.775616098451567
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.1,-0.757120318938514
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0,-0.815656618047478
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.05,-0.801960720742245
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0,-0.835852730158115
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,1,1,NA
