betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0,-0.874939226748686
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.05,-0.841170054923658
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.1,-0.79678446270664
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.15,-0.73813264890065
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.2,-0.660287446641165
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.25,-0.556612083087307
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0,-0.884412931757721
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.05,-0.85440876845241
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.1,-0.815446461904257
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.15,-0.764620344825217
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.2,-0.698066698381499
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0,-0.892509091664173
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.05,-0.865620857961473
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.1,-0.83108493954789
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.15,-0.786552815219076
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0,-0.89948960088886
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.05,-0.875214306102923
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.1,-0.844344471268375
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0,-0.905537211815871
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.05,-0.883472339116091
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0,-0.910789346926918
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,1,1,1,NA
