betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0,-0.735111621288544
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.05,-0.69090315265941
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.1,-0.640628157210568
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.15,-0.584417868138306
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.2,-0.522815323997741
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.25,-0.456804387579339
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0,-0.756597652987459
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.05,-0.71707232867103
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.1,-0.672075203760035
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.15,-0.621570122500803
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.2,-0.565833913063611
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0,-0.775222800126801
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.05,-0.739701400361999
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.1,-0.699267391247722
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.15,-0.653783086423816
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0,-0.791482765468362
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.05,-0.759396935097438
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.1,-0.722911094735118
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0,-0.805775014273993
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.05,-0.776647367330226
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0,-0.818422236734676
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,1,1,NA
