betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0,-0.830930249373911
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.05,-0.785026063099849
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.1,-0.722007371073117
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.15,-0.633721942815074
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.2,-0.509057095298602
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.25,-0.336107041465707
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0,-0.856299081242855
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.819462642381594
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.769878043949767
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.15,-0.701544522792239
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.2,-0.60569065120926
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0,-0.876867832760339
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.846847773096991
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.807216156048423
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.15,-0.753624341602273
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0,-0.893781116342504
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.868966025410793
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.836796016537617
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0,-0.907863718651464
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.887088666939549
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0,-0.919718372247001
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,1,1,NA
