betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0,-0.767604873429811
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.05,-0.716314166425785
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.1,-0.653789152897515
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.15,-0.578222004164013
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.2,-0.48805161983176
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.8,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0,-0.798265877650192
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.05,-0.7546912832056
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.1,-0.701578238927721
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.15,-0.637221699307573
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.85,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0,-0.82396350727841
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.05,-0.786776217720298
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.1,-0.74151178410838
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.9,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0,-0.845630083081996
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.05,-0.813740981646772
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.95,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0,-0.864005604579293
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.05,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,1,1,NA
