betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0,-0.887370529172872
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.05,-0.840238215055226
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.1,-0.773663665192108
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.15,-0.680093911884856
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.2,-0.549533067278812
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.25,-0.369039197212864
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0,-0.900071384323406
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.05,-0.859898877206643
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.1,-0.803928590351542
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.15,-0.726300053017611
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.2,-0.6193224524623
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0,-0.910658680130211
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.05,-0.876035989393904
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.1,-0.828394507661327
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.15,-0.763116585263517
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0,-0.919584487671981
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.05,-0.889452563945809
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.1,-0.848456331983849
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0,-0.927187800203042
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.05,-0.900738370174864
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0,-0.933726080593263
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,1,1,NA
