betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0,-0.606939287961753
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.05,-0.407545531708124
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.1,-0.168915383488476
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.15,0.0476837568647808
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.2,0.44885137830852
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.25,0.65768207924395
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0,-0.673108807575354
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.05,-0.507157669881587
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.1,-0.275356615610834
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.15,-0.0584958223434713
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.2,0.30072100209672
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0,-0.726546453106548
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.05,-0.59180319183721
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.1,-0.385420893562009
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.15,-0.147640463929273
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0,-0.769925267317387
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.05,-0.661012045039602
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.1,-0.487880291770123
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0,-0.805555784512033
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.05,-0.716903762046273
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0,-0.835248430839128
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,80,1,1,NA
