betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0,-0.826123331188817
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.05,-0.733768163950653
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.1,-0.597204408303882
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.15,-0.404130055608621
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.2,-0.147527774027881
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.25,0.0421787294453877
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0,-0.847117710826387
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.05,-0.768635736039028
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.1,-0.653271979030767
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.15,-0.489814517733713
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.2,-0.269836108162998
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0,-0.864544125641304
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.05,-0.797223801862548
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.1,-0.698962723283118
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.15,-0.559843591596261
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0,-0.879160131908804
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.05,-0.820913697302206
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.1,-0.736545509655455
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0,-0.891537387557991
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.05,-0.840742477712843
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0,-0.902112391835991
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,1,1,NA
