betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0,-0.813328888251943
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.05,-0.76295363821555
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.1,-0.699346249500105
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.15,-0.619971255052191
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.2,-0.52264504178892
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.25,-0.406153274870026
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0,-0.832705090226888
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.05,-0.789131227851711
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.1,-0.734412832938942
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.15,-0.666306888724902
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.2,-0.582676501103655
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0,-0.849051677783843
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.05,-0.811035296446249
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.1,-0.763576678114025
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.15,-0.704729651454634
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0,-0.862984521359511
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.05,-0.829552883454969
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.1,-0.788067821631561
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0,-0.874974140602721
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.05,-0.845361277754185
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0,-0.885382287469748
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,1,1,NA
