betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.75,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0,-0.731915903720234
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.05,-0.663891068089307
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.1,-0.574777236261135
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.15,-0.457785804853654
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.2,-0.304718737204902
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.8,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0,-0.788622798239724
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.05,-0.736534929488931
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.1,-0.668316676653002
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.15,-0.5784085012967
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.85,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0,-0.832876439401447
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.05,-0.793092838139827
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.1,-0.741174727426318
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.9,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0,-0.867380056779708
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.05,-0.83698590217606
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,0.95,1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0,-0.894311893159629
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.05,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.1,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.15,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.2,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.25,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.3,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.35,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.4,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.45,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.5,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.55,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.6,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.65,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.7,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.75,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.8,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.85,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.9,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,0.95,NA
2.7e-06,4,3,2.7e-06,6.1,3.6,20,1,1,NA
