betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0,-0.831929132185475
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.05,-0.672785415753382
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.1,-0.295892467754424
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.15,0.00681534281237321
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.2,0.0322391869090031
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.25,0.0902209804012846
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0,-0.86733293880128
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.05,-0.749415213069335
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.1,-0.482040406170004
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.15,0.00191594875197205
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.2,0.019690773535774
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0,-0.894532526319562
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.05,-0.805549930772641
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.1,-0.612986010358412
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.15,-0.145262828349691
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0,-0.915784347287931
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.05,-0.847424521983009
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.1,-0.706352076539621
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0,-0.932642674248524
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.05,-0.87923976883459
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0,-0.946192022488044
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,1,1,NA
