betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0,-0.657980811535561
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.05,-0.622824147578734
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.1,-0.582918041672343
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.15,-0.537783756497892
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.2,-0.487085092081268
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.25,-0.430766329881835
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0,-0.698857921372003
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.05,-0.669272874429485
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.1,-0.635650844715302
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.15,-0.597460647750731
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.2,-0.554197287407933
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0,-0.733310067504921
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.05,-0.708369344399876
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.1,-0.680072542580591
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.15,-0.647920615937305
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0,-0.762465637017067
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.05,-0.741347688953318
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.1,-0.717471149179642
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0,-0.787282720446672
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.05,-0.769293896593524
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0,-0.808551844194621
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,80,1,1,NA
