betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.3,0.152319942762813
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0,-0.836172858373872
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.05,-0.703101300879755
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.1,-0.418052676056665
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.15,0.00233757086255738
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.2,0.0175596442688803
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.25,0.0512254055622151
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0,-0.87009306415022
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.05,-0.771121154126304
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.1,-0.566418977028821
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.15,-0.109885505845482
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.2,0.00958032302203068
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0,-0.896109946621553
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.05,-0.821244654374962
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.1,-0.672249148162421
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.15,-0.349142340385511
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0,-0.916401922844563
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.05,-0.858794679446296
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.1,-0.748661988120488
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0,-0.932478221485052
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.05,-0.887411886829587
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0,-0.945394296525295
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3.6,1,1,1,NA
