betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.75,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0,-0.917583910815611
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.05,-0.902510190486547
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.1,-0.884778442080055
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.15,-0.863924138479865
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.2,-0.839401239874924
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.8,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0,-0.924234425354472
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.05,-0.910849473616901
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.1,-0.895201664717467
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.15,-0.876914979660489
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.85,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0,-0.929979811330528
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.05,-0.918003566235996
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.1,-0.904079576980646
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.9,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0,-0.934985305810981
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.05,-0.924198062535414
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,0.95,1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0,-0.939378019880495
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.05,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.1,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.15,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.2,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.25,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.3,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.35,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.4,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.45,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.5,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.55,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.6,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.65,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.7,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.75,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.8,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.85,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.9,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,0.95,NA
2.7e-06,6.1,3,1e-05,2.6,2.4,1,1,1,NA
