betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.75,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0,-0.800947277308814
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.05,-0.709215580406938
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.1,-0.587431176387935
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.15,-0.435129791437164
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.2,-0.257503350919366
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.8,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0,-0.81967854329821
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.05,-0.738584944888372
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.1,-0.630819685343006
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.15,-0.494850052247641
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.85,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0,-0.83579675054743
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.05,-0.763723499507689
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.1,-0.668005001312279
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.9,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0,-0.849783409558612
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.05,-0.785408519816631
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,0.95,1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0,-0.86201134754016
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.05,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.1,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.15,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.2,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,2.4,40,1,1,NA
