betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.7,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0,-0.852809439448225
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.05,-0.813090635367063
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.1,-0.762677264632635
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.15,-0.698927172240495
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.2,-0.618790435098137
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.25,-0.518921218103516
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0,-0.867579047233196
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.05,-0.833207400201524
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.1,-0.789962785982859
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.15,-0.735711458803768
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.2,-0.667965211443221
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0,-0.880064285492311
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.05,-0.850038970501989
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.1,-0.812571198484184
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.15,-0.765924877230945
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0,-0.890733707414675
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.05,-0.864285515762007
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.1,-0.831531136615201
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0,-0.899939609389955
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.05,-0.876469270563995
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0,-0.907950685546606
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,2.4,20,1,1,NA
