betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0,-0.857081001909682
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.05,-0.842199432526719
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.1,-0.825062031370787
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.15,-0.805201219958608
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.2,-0.782027436574001
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.25,-0.754792021624393
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0,-0.876528311465142
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.05,-0.86443069490007
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.1,-0.850623774206679
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.15,-0.834776270738778
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.2,-0.81647522188725
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0,-0.892502480524337
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.05,-0.88254261114568
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.1,-0.871266198246132
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.15,-0.858434370842733
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0,-0.905776120744911
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.05,-0.897483180373355
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.1,-0.888160777105425
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0,-0.916919575128865
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.05,-0.909944938470135
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0,-0.926360546056381
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,1,1,NA
