betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.3,-0.00908190202171475
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0,-0.788106595203478
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.05,-0.727933659545368
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.1,-0.651056222071382
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.15,-0.554394592738519
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.2,-0.435753769775369
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.25,-0.294890060990426
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0,-0.812581341781162
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.05,-0.76107460267115
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.1,-0.695477339426029
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.15,-0.612909023145472
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.2,-0.510867207369819
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0,-0.833072996926228
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.05,-0.788638611948788
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.1,-0.73229430383788
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.15,-0.661457207493569
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0,-0.850391472096499
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.05,-0.811768685328021
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.1,-0.763039575192962
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0,-0.865160105483112
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.05,-0.831349501410349
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0,-0.877860949406787
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,1,1,NA
