betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0,-0.786493397499893
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.05,-0.667019764913534
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.1,-0.460151527511371
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.15,-0.128757411869136
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.2,0.189014534542264
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.25,0.432461251266056
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0,-0.826417113273818
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.734682050108641
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.576645987875527
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.15,-0.307990394726301
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.2,0.0529059578544738
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0,-0.857808520362988
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.786503513752306
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.666160554342853
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.15,-0.457157923679399
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0,-0.882866493571329
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.826628713507348
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.734354743084561
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0,-0.903162512285159
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.858144869755412
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0,-0.919819400473779
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3.6,40,1,1,NA
