betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0,-0.65860161868585
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.05,-0.533933152013234
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.1,-0.367298674538126
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.15,-0.184143902490931
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.2,-0.0312301783138951
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.25,0.285133182357722
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0,-0.708824013308987
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.05,-0.606091362456426
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.1,-0.461894799999211
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.15,-0.283151528652539
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.2,-0.109518445923162
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0,-0.749942435404136
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.05,-0.66554360192219
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.1,-0.544881791351087
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.15,-0.382650590328383
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0,-0.783879094834782
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.05,-0.714182859021534
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.1,-0.614689778769888
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0,-0.812189580881228
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.05,-0.754093793244699
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0,-0.836080839638684
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,80,1,1,NA
