betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0,-0.831429019612035
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.05,-0.78310676069722
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.1,-0.718963490969932
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.15,-0.633237561934633
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.2,-0.517926915915421
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.25,-0.361894963828867
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0,-0.854597604492319
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.05,-0.814618932600644
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.1,-0.762139422318695
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.15,-0.692803766088259
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.2,-0.600629623573119
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0,-0.87358301261586
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.05,-0.840149590143775
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.1,-0.796711072607465
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.15,-0.73992821612331
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0,-0.889308975338208
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.05,-0.861076558932094
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.1,-0.824742112571546
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0,-0.902462376668221
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.05,-0.878411540513022
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0,-0.913561411584794
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,1,1,NA
