betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0,-0.899077274509641
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.05,-0.872508275600063
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.1,-0.836401447552839
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.15,-0.785872235444972
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.2,-0.712832692247319
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0,-0.914534112638813
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.05,-0.893187817854997
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.1,-0.864789830252893
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.15,-0.826003539648606
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0,-0.927090988882583
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.05,-0.909681992049116
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.1,-0.886952051553263
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0,-0.937423079672076
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.05,-0.923039069253379
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0,-0.946018809179757
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,1,1,NA
