betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0,-0.820609377467771
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.05,-0.707985283058676
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.1,-0.532239033285139
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.15,-0.27536840123464
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.2,-0.0148038950289862
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0,-0.845167829002464
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.05,-0.750555262634014
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.1,-0.602982113903293
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.15,-0.384753323899845
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0,-0.865415777277537
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.05,-0.785336179799992
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.1,-0.660797141669967
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0,-0.882261400810152
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.05,-0.813987666926274
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0,-0.896395563361182
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,1,1,NA
