betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0,-0.801829946837758
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.05,-0.703275200958957
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.1,-0.54142350332091
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.15,-0.286505190714335
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.2,0.0376914663400787
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.25,0.27731266410258
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0,-0.836614637044729
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.05,-0.759755829878101
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.1,-0.634776427936054
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.15,-0.431621613233765
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.2,-0.130877612613228
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0,-0.864190957285484
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.05,-0.803484157536798
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.1,-0.706709881054919
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.15,-0.548380406948275
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0,-0.886365068467601
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.05,-0.837742782478094
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.1,-0.762111588117268
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0,-0.904436313537518
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.05,-0.864952929802725
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0,-0.919343257896323
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,1,1,NA
