betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.3,-0.36690016155343
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0,-0.865538732291734
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.05,-0.832359728383392
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.1,-0.790235335770409
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.15,-0.736649566955059
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.2,-0.66848207565588
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.25,-0.581982470325912
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0,-0.880860357188421
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.05,-0.852639409406031
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.1,-0.817160405484716
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.15,-0.772454037643121
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.2,-0.716070819782733
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0,-0.893668662624032
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.05,-0.869412378349453
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.1,-0.839193476586738
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.15,-0.801454684629567
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0,-0.904489252729132
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.05,-0.883444178662825
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.1,-0.857444009918689
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0,-0.913719593959268
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.05,-0.89530655864895
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0,-0.921663933313993
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,1,1,NA
