betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0,-0.729030507052549
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.05,-0.479249795361815
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.1,-0.139737940111276
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.15,0.301818521083284
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.2,0.63720755750612
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.25,0.776212332367081
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0,-0.758056054954226
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.05,-0.545278905870353
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.1,-0.221369516183777
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.15,0.13385646530606
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.2,0.564510725723576
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0,-0.782426602989368
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.05,-0.600796556285562
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.1,-0.304204498073124
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.15,-0.0125052715962523
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0,-0.803123845290823
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.05,-0.647168682712732
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.1,-0.3833538450459
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0,-0.820891541766749
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.05,-0.685941223804116
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0,-0.836296343434377
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,1,1,NA
