betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0,-0.632330847078417
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.05,-0.548191939426139
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.1,-0.453512577748682
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.15,-0.353185654467375
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.2,-0.253766157881215
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.25,-0.16161828330409
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0,-0.665847397633077
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.05,-0.590006049598557
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.1,-0.503125669159559
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.15,-0.408536119448227
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.2,-0.31148275145288
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0,-0.694959836233824
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.05,-0.626641859554051
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.1,-0.547366269990085
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.15,-0.459222440341921
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0,-0.72030076664179
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.05,-0.658698926454999
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.1,-0.586575720349178
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0,-0.742431784196823
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.05,-0.686767237795434
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0,-0.761843922851009
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,1,1,NA
