betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.75,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0,-0.860395652654372
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.05,-0.783909287930062
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.1,-0.668157268841687
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.15,-0.495782503209305
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.2,-0.243712095704002
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.8,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0,-0.876657730220903
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.05,-0.811385242808767
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.1,-0.713802898104048
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.15,-0.570059343874774
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.85,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0,-0.890259400934905
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.05,-0.834040597508226
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.1,-0.750949571495332
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.9,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0,-0.901753497470137
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.05,-0.852930847180815
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,0.95,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0,-0.911556178882803
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.05,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,1,1,1,NA
