betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.75,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0,-0.771861383716792
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.05,-0.55024614192168
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.1,-0.110682827203745
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.15,0.301430835099894
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.2,0.568591503561496
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.8,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0,-0.822812212617512
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.05,-0.655013695615427
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.1,-0.300413226300225
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.15,0.173324198545876
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.85,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0,-0.862712735775869
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.05,-0.735389283495693
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.1,-0.461700161662265
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.9,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0,-0.894450982407473
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.05,-0.796868279513614
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,0.95,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0,-0.920129899685117
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.05,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,40,1,1,NA
