betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0,-0.773172806574827
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.05,-0.623515307172255
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.1,-0.406466055283051
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.15,-0.138425116180857
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.2,0.0924830172513627
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0,-0.803829006034449
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.05,-0.675969105158864
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.1,-0.48610403200833
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.15,-0.239405024092973
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0,-0.829251284534211
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.05,-0.719705487176348
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.1,-0.554374041994782
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0,-0.850480982918938
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.05,-0.756262142981439
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0,-0.868336497683835
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,40,1,1,NA
