betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0,-0.768828552448153
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.529163208734761
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.0500100458240243
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.15,0.352674014059849
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.2,0.60583003189196
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0,-0.820571691065309
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.638300684716263
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.245473694424807
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.15,0.232117225091013
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0,-0.861256725398623
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.722565607281219
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.415583613373517
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0,-0.893740359643663
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.787289967659789
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0,-0.920123102348749
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,1,1,NA
