betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0,-0.880571060137183
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.05,-0.732050586803485
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.1,-0.382011085955968
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.15,0.0904438138409227
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.2,0.342060035693949
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.25,0.540165240332523
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0,-0.896046961543253
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.05,-0.775641238871928
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.1,-0.503537864797001
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.15,0.0243424360970325
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.2,0.262055361171325
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0,-0.908777071399681
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.05,-0.809572331434878
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.1,-0.595393371695093
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.15,-0.117788646046508
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0,-0.919388247993227
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.05,-0.836455573159242
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.1,-0.665411574234572
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0,-0.928335764666944
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.05,-0.858107491215298
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0,-0.935956624866372
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,6.1,3.6,20,1,1,NA
