betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.75,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.75,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0,-0.869907472570271
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.05,-0.785726204660753
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.1,-0.631081887578001
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.15,-0.346565794445591
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.2,0.0301307543191376
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.8,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0,-0.891889430878229
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.05,-0.825361693987737
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.1,-0.706475083504566
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.15,-0.487346028930242
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.85,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0,-0.909514855482866
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.05,-0.856124286414232
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.1,-0.763580957645166
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.9,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0,-0.923839701492831
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.05,-0.880377037182796
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,0.95,1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0,-0.935619980962066
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.05,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.1,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.15,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.2,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.25,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.3,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.35,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.4,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.45,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.5,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.55,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.6,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.65,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.7,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.75,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.8,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.85,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.9,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,0.95,NA
1e-05,6.1,3,8.8e-07,2.6,3.6,20,1,1,NA
