betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0,-0.62143658135196
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.05,-0.434284773690694
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.1,-0.208220683969614
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.15,-0.0251628596838698
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.2,0.341664043847616
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.25,0.585919154462997
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0,-0.682743761748469
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.05,-0.526281704677591
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.1,-0.309994461048671
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.15,-0.0996409022625112
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.2,0.16832698304183
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0,-0.732320802169124
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.05,-0.604383096814353
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.1,-0.412019894255104
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.15,-0.188786681702754
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0,-0.772597020669817
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.05,-0.668461918826815
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.1,-0.505895431156845
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0,-0.80567326699574
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.05,-0.720396210440588
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0,-0.833203456415492
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,80,1,1,NA
