betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0,-0.858955230236808
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.05,-0.841762180981514
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.1,-0.821497305324414
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.15,-0.797404773272026
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.2,-0.768495709868643
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.25,-0.733466284359109
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0,-0.878848239512968
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.05,-0.864990658997361
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.1,-0.848835210595817
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.15,-0.829854363349597
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.2,-0.807366303246669
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0,-0.895072782767472
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.05,-0.883748176951434
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.1,-0.870673938506686
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.15,-0.855475373383909
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0,-0.908471675800056
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.05,-0.899102906093748
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.1,-0.888379877410904
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0,-0.919660173091047
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.05,-0.911824800242373
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0,-0.92909493427248
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,3.6,20,1,1,NA
