betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0,-0.618014410260997
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.05,-0.411357089274022
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.1,-0.158175028152231
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.15,0.126677395502073
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.2,0.519082100123533
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.25,0.708085509649149
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0,-0.680097507529949
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.05,-0.50646137948367
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.1,-0.261428568150575
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.15,-0.0340822197763028
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.2,0.391523109981544
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0,-0.730898972926914
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.05,-0.587914594302181
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.1,-0.367857168567329
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.15,-0.117770275780524
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0,-0.77265419160087
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.05,-0.655442229977824
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.1,-0.467815640051667
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0,-0.807319010574805
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.05,-0.710743595011977
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0,-0.836462781696927
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3.6,80,1,1,NA
