betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0,-0.88634927951211
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.05,-0.874224266275138
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.1,-0.860197895493588
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.15,-0.843854575701739
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.2,-0.824660892665026
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.25,-0.801924504207218
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0,-0.902262285953463
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.05,-0.892481756694989
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.1,-0.881281036523786
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.15,-0.868373014791618
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.2,-0.85339507217843
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0,-0.915247394113914
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.05,-0.907245701454434
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.1,-0.898162547798324
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.15,-0.887794915441192
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0,-0.925978928285471
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.05,-0.919350927905259
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.1,-0.911885065081738
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0,-0.934947496621118
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.05,-0.929397327895353
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0,-0.94251662521654
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,1,1,NA
