betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0,-0.686677516874882
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.05,-0.641136066788702
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.1,-0.585085700148975
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.15,-0.516123095648062
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.2,-0.432484301550405
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0,-0.735034118683764
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.05,-0.699065398963024
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.1,-0.654968167653087
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.15,-0.600415358637872
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0,-0.774741600232512
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.05,-0.746225750933211
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.1,-0.711620875218818
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0,-0.807695828607112
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.05,-0.784910935843182
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0,-0.835397460893108
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,1,1,NA
