betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0,-0.885706645315879
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.05,-0.87542967663061
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.1,-0.863749244377346
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.15,-0.850393732394265
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.2,-0.835023726616982
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.25,-0.817211977428116
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0,-0.90307030308748
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.05,-0.89494473430634
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.1,-0.885799839181483
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.15,-0.87545386666015
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.2,-0.863682771132262
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0,-0.917070218404156
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.05,-0.910542222230622
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.1,-0.903257665340362
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.15,-0.895092073288843
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0,-0.928519989146376
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.05,-0.92320254772472
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.1,-0.917312353426748
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0,-0.938000061884759
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.05,-0.933616771869204
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0,-0.945933211122924
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,2.4,1,1,1,NA
