betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0,-0.903236624783427
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.05,-0.880949013990207
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.1,-0.853232908891463
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.15,-0.818668018782076
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.2,-0.77544464022141
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0,-0.912801480178077
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.05,-0.893469038101332
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.1,-0.869650289209057
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.15,-0.840232659002795
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0,-0.920933887609526
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.05,-0.904010515979178
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.1,-0.883333068413809
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0,-0.927917028922785
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.05,-0.91298224017357
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0,-0.933966415779027
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,1,1,1,NA
