betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.75,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0,-0.867140660480864
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.05,-0.811747371462743
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.1,-0.735969656753827
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.15,-0.634628524667175
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.2,-0.502934960894943
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.8,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0,-0.879156598354976
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.05,-0.830530013486917
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.1,-0.764596722823906
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.15,-0.676928855326765
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.85,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0,-0.889430055888912
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.05,-0.846395360990831
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.1,-0.788540612233367
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.9,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0,-0.898303482636441
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.05,-0.859942266797089
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,0.95,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0,-0.906036805051555
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.05,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,20,1,1,NA
