betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0,-0.786785790541302
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.05,-0.652391699455841
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.1,-0.42047544693351
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.15,-0.0721197462630372
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.2,0.21581709841407
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.25,0.440336723034845
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0,-0.82625608916912
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.05,-0.722032593557969
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.1,-0.540064916507691
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.15,-0.243955436175535
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.2,0.0946880399627653
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0,-0.857237435139924
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.05,-0.775682878526753
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.1,-0.634411135161519
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.15,-0.393679679419576
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0,-0.881895491079628
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.05,-0.817284206566116
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.1,-0.707576007773553
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0,-0.901797295065507
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.05,-0.849902431393711
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0,-0.918072644658787
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,1,1,NA
