betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0,-0.7215508318769
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.05,-0.704013126063801
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.1,-0.684729791592303
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.15,-0.663474515870698
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.2,-0.639994390013639
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.25,-0.614011937751235
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0,-0.752329539891167
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.05,-0.737721630332547
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.1,-0.721746253415675
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.15,-0.70422771146161
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.2,-0.684966028874107
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0,-0.77817652438153
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.05,-0.765873630658544
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.1,-0.752492774152621
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.15,-0.737899893789106
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0,-0.8001192042673
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.05,-0.789645676240746
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.1,-0.778314386090403
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0,-0.818939912786981
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.05,-0.80993327165187
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0,-0.835237504348689
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,1,1,NA
