betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.7,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0,-0.858421464682123
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.05,-0.827331416592283
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.1,-0.789695960826281
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.15,-0.744377940378295
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.2,-0.690224301505892
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.25,-0.626170090102937
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0,-0.871274371118099
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.05,-0.844013183520981
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.1,-0.811234824043833
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.15,-0.771989081436693
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.2,-0.725284630904515
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0,-0.882251174951085
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.05,-0.858137974408623
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.1,-0.829329310297116
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.15,-0.795030589617715
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0,-0.891724424352562
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.05,-0.870229524088114
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.1,-0.844701290947202
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0,-0.89997759450544
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.05,-0.880684337979883
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0,-0.907228553587453
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,2.6,2.4,40,1,1,NA
