betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.05,-0.371021473726489
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.1,0.124008523301253
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.15,0.470203548549313
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.2,0.670780711906814
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.25,0.777827338773496
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0,-0.764306496882084
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.05,-0.512296315894687
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.1,-0.0155117557411664
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.15,0.374840786914017
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.2,0.62207528672336
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0,-0.817573729286401
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.05,-0.625224584429671
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.1,-0.211298424636373
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.15,0.259916475618894
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0,-0.859493562076435
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.05,-0.713069928683631
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.1,-0.385846105690015
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0,-0.892964481682781
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.05,-0.780740928342291
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0,-0.92014814132954
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,1,1,NA
