betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0,-0.89806954130906
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.05,-0.88660368910467
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.1,-0.873173380628479
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.15,-0.857293434251424
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.2,-0.838320153100519
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0,-0.913751800029005
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.05,-0.904662263156795
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.1,-0.894137925899432
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.15,-0.88185262632493
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0,-0.926486903921405
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.05,-0.919179747050172
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.1,-0.910803612760437
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0,-0.936958054167215
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.05,-0.931012377923107
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0,-0.945660944230068
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,1,1,1,NA
