betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0,-0.850606733639634
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.05,-0.737024165426982
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.1,-0.521967766612343
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.15,-0.143854305148159
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.2,0.101696951681361
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.25,0.260550918453879
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0,-0.875353772474024
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.05,-0.785433737478204
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.1,-0.61783101075878
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.15,-0.315209738021106
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.2,0.0376456209857064
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0,-0.895090503279444
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.05,-0.822859359609279
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.1,-0.691245305001077
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.15,-0.451329040978172
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0,-0.911059516154954
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.05,-0.852219539503295
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.1,-0.747772695390954
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0,-0.924146185806194
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.05,-0.875588877072265
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0,-0.934991306214084
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,1,1,NA
