betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0,-0.858556250272856
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.05,-0.842606622028769
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.1,-0.82424497385664
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.15,-0.802986049848362
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.2,-0.778230682681961
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.25,-0.749240165159163
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0,-0.874421576482039
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.05,-0.860992087645614
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.1,-0.845667974642387
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.15,-0.828091257580813
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.2,-0.807822836619821
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0,-0.887701338774382
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.05,-0.876251140078957
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.1,-0.863287430570929
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.15,-0.848541676018642
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0,-0.898951497248556
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.05,-0.889081665233922
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.1,-0.877984112942284
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0,-0.908583078564955
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.05,-0.899994011221738
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0,-0.91690565332767
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,1,1,NA
