betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0,-0.700403747512564
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.05,-0.67730570089295
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.1,-0.651563914085293
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.15,-0.622831216710434
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.2,-0.590740204453192
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.25,-0.55492380314866
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.75,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0,-0.734612688691804
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.05,-0.715314086967959
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.1,-0.693892145788782
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.15,-0.670053947319786
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.2,-0.643473159934069
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.8,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0,-0.763373136290307
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.05,-0.747118967374104
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.1,-0.729163576612296
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.15,-0.709271290491005
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.85,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0,-0.78776184916319
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.05,-0.773952220488966
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.1,-0.758775354571856
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.9,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0,-0.808625870046832
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.05,-0.796789744954375
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.95,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0,-0.826628706566929
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.05,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.15,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.2,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.25,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.3,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,1,1,NA
