betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.75,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0,-0.836948877402975
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.05,-0.713597519391551
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.1,-0.502829327597799
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.15,-0.184744842009001
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.2,-0.0172479574344098
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.8,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0,-0.860566962217695
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.05,-0.758167735420703
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.1,-0.584893792364113
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.15,-0.29954554771052
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.85,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0,-0.879805832032477
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.05,-0.793972200946196
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.1,-0.650119913591335
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.9,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0,-0.8956408325021
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.05,-0.823052988186009
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,0.95,1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0,-0.908800909590165
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.05,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.1,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.15,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.2,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.25,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.3,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.35,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.4,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.45,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.5,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.55,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.6,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.65,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.7,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.75,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.8,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.85,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.9,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,0.95,NA
1e-05,2.6,3,2.7e-06,6.1,2.4,1,1,1,NA
