betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0,-0.868347140582724
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.05,-0.857403331448795
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.1,-0.845135883033786
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.15,-0.831324056708315
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.2,-0.815700227495467
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.25,-0.797937999924347
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0,-0.885751182795219
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.05,-0.876801794644809
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.1,-0.866844225584912
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.15,-0.855721745342766
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.2,-0.843246329450689
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0,-0.900120688662746
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.05,-0.892709998516888
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.1,-0.884518334516133
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.15,-0.875432290977088
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0,-0.912120810648827
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.05,-0.905916083048897
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.1,-0.899097007933234
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0,-0.922243477475606
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.05,-0.916997612651792
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0,-0.93085851136835
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,2.4,20,1,1,NA
